0.18439785677245446,8.700773201810568,0.018655587047113332,0.1251934391757989,0.17277844393047667,0.18680171388290492,0.19938704452658543,0.21616062067916308,0.09096718150336419
0.15209692729533236,25.448637722508906,0.03190525832680808,0.07093329025991783,0.12416570339651886,0.14997904625842418,0.18010898728868785,0.21412329169076408,0.14319000143084626
0.16408086902769367,30.3792525089437,0.03485929001511288,0.07379900603198519,0.1384833726266524,0.16938697252663232,0.1940472077395402,0.21687732972155238,0.1430783236895672
0.1561818563534897,26.179620353333284,0.032360235075371925,0.08482051116302824,0.1280930549983982,0.15221313692632307,0.18520708790573662,0.21730438787559977,0.13248387671257156
0.1408459232102775,21.81923297453844,0.0295426694626863,0.06670112553821732,0.11744517742505317,0.14219991177812114,0.16226823069517562,0.21684453068113066,0.15014340514291336
0.15446667666220518,28.271064508730536,0.033628002919430425,0.06867419959421961,0.12703710145471245,0.1510655543700573,0.18321136580985206,0.21730438787559977,0.14863018828138017
0.09754483020953607,29.08392209518991,0.03410801788154211,0.06480957596397689,0.07077119492848237,0.08505846792954695,0.11461621885662873,0.21407756492078783,0.14926798895681095
0.14655942625763085,26.30227374259996,0.032435951499902055,0.07749849906871019,0.11880161276944418,0.1431579713869388,0.17168848546812915,0.21577879440050493,0.13828029533179473
0.13116631013815958,10.162488991924091,0.0201618342339422,0.08352940727237525,0.11633143975608898,0.12809314063465244,0.14261459027247803,0.2084342062230428,0.12490479895066754
0.13197419136346292,28.0359906967146,0.03348790270931555,0.06504133709297294,0.10767930453724485,0.12035224011982351,0.15249522159130233,0.21646782562681754,0.1514264885338446
0.13162088522487606,26.256802079138364,0.0324079015544903,0.06480966993935254,0.10807359244145923,0.12447363081467472,0.1521517344203947,0.21531017253182744,0.1505005025924749
0.14150784895349064,19.328391324877067,0.02780531699145116,0.07471342000694067,0.11950251727719213,0.13575010924348635,0.15996041433449965,0.21609562020537187,0.14138220019843123
0.14656724969486312,24.62649571549941,0.03138566278764838,0.08160546420684063,0.12128995239605843,0.14029751323764506,0.17283973101622882,0.214356705803002,0.1327512415961614
0.1558596646404238,26.27471016672968,0.03241895135054783,0.06510171778004296,0.13441954607324505,0.15831655461368746,0.1811315495608855,0.21525357414999344,0.1501518563699505
0.14731190381838413,16.617314355810333,0.025781632497427567,0.07394594583077867,0.13106311293105904,0.15093741424734625,0.16361045023134818,0.21344702090503603,0.13950107507425738
0.15283011919830292,24.061959361707867,0.031023835586018608,0.06538739104745059,0.12998028344849338,0.15372857584215402,0.17705287241363482,0.21684453068113066,0.1514571396336801
0.11576013526582053,14.035678029444224,0.02369445338423676,0.06481002695909702,0.09884769594862242,0.11335517124267305,0.1297915229473908,0.21432162844616104,0.14951160148706402
0.1359911378613203,31.181924803333146,0.035316808917756515,0.06480970426174482,0.10854719640317562,0.1311574164784453,0.16582873419334151,0.21684453068113066,0.15203482641938587
0.14547947243198447,44.42179482172647,0.04215295710705311,0.06533637724075012,0.10586914780288735,0.14600509839285675,0.1841131701621219,0.21562461373495173,0.15028823649420162
0.12958510349540314,61.8506517076791,0.04973958251038265,0.06481600454070299,0.07470022269586205,0.13070963041683323,0.18164115702271455,0.20509661662290368,0.1402806120822007
0.17215846975844476,10.523890669410656,0.02051720319089389,0.0933766670114713,0.15880578341877252,0.1723221745300279,0.1874978680009571,0.21584616274372484,0.12246949573225355
0.14648569793242605,14.936920825726906,0.024443339236468416,0.09018211408069943,0.135196466870773,0.14248914287621392,0.15192456301749224,0.2147696183475355,0.12458750426683608
0.12908338084495605,22.814619561557468,0.030209018230692282,0.06481020742037061,0.10459967780760915,0.12552015531011396,0.15275054346605438,0.2146886516192688,0.1498784441988982
0.10746524236075264,5.099504380309544,0.01428216283384214,0.07026004482138087,0.09793614412489217,0.10181794536053665,0.11644111705453375,0.17507006012287193,0.10481001530149107
0.14807513434078778,16.215097827162033,0.02546770333356507,0.09767378350545754,0.1299846150942909,0.14086199113493364,0.1618587309794837,0.21626221845568613,0.11858843495022858
0.15121820921456847,18.934943934196742,0.027520860403844022,0.0810140240018315,0.13005036005878778,0.1462120681591667,0.17202528453152147,0.2167897244578628,0.1357757004560313
0.11848400270061,7.605307067445214,0.017441682335652388,0.0648148009397839,0.10893291502095216,0.11568127412693613,0.12393216098056815,0.2165686586214205,0.15175385768163663
0.1671461062854697,15.333044057532659,0.024765333882290106,0.06684308813910896,0.15071028643639853,0.1692475654570488,0.1862427567578567,0.21350221291060378,0.14665912477149481
0.15663750989590683,15.181311156845766,0.024642492696028757,0.07002868820210402,0.13861851757303068,0.15516446899395175,0.17642772639918194,0.21174093882642006,0.14171225062431603
0.1521802049726475,24.50162941397255,0.0313059926620911,0.07695518824908035,0.1263487369470424,0.15108224635289874,0.1772579636368421,0.21684453068113066,0.1398893424320503
0.14582896128724848,25.441831916879615,0.03190099178199927,0.08544571555570475,0.11969535634230011,0.13923010610648992,0.17118896359946248,0.21492395419972188,0.12947823864401714
0.1403290529445596,38.9039380244723,0.03944816245376826,0.06480959602967806,0.10782314518269877,0.1466301718941157,0.1731984799964567,0.2165686586214205,0.15175906259174243
0.1407622292452539,18.704953233763863,0.027353210585789642,0.06485525150196714,0.120569080387862,0.14007049484179618,0.16002046834754474,0.21684453068113066,0.15198927917916352
0.12404330218596629,6.936644446299353,0.016657304039128722,0.08585756571656838,0.11059313978569191,0.1233464237569505,0.13532048147047412,0.18174797576062732,0.09589041004405892
0.16521649620538323,16.996493870300416,0.02607412040341949,0.10293074309570682,0.14195545326058628,0.16940313078852287,0.18644217970126253,0.21380812906099775,0.11087738596529093
0.15921266212978247,35.698077796739696,0.03778786990384067,0.06480993123114516,0.13953894748862242,0.17063256395893212,0.18590076780047132,0.21514457021953068,0.15033463898838553
0.17128214112628196,21.12573902419541,0.02906939216715438,0.0732611113169561,0.14979276861851132,0.1757133787298126,0.1951633425672098,0.21684453068113066,0.14358341936417457
0.16559172183496904,28.099591359347304,0.03352586545301839,0.09188062555714427,0.12757176415353355,0.18511276299305587,0.19277475722561657,0.21588997185178982,0.12400934629464555
0.11188599814390739,34.99601864466095,0.03741444568327103,0.06480957811359196,0.08307679853461528,0.10152236838385577,0.1306856191491909,0.21132367294970184,0.14651409483610986
0.14391762017889126,25.374468483058042,0.031858730974762973,0.06480959184576139,0.12035180250743453,0.14436123024179753,0.1693450059920749,0.21539304202990003,0.15058345018413863
0.1303131275429438,31.474749218039317,0.035482248642406705,0.06481121327235538,0.10259262169451872,0.12204431381269862,0.15549871298039364,0.21657299781882278,0.15176178454646738
0.12713080551958222,58.26150178327978,0.04827483890528472,0.06518389893209933,0.08116008995226597,0.11856137485206758,0.17451669973822712,0.21525357414999344,0.1500696752178941
0.10688536524397683,19.55305324291367,0.027966446497839994,0.06480963346081138,0.08519125694163734,0.10248172180545988,0.12143324117746358,0.21164544766069016,0.14683581419987876
0.13777158065677567,37.211521830550275,0.03858057637234067,0.06481289649088737,0.10378980282164439,0.13371455665469117,0.169770565338678,0.21584616274372484,0.1510332662528375
0.1251836079301117,26.893985532713025,0.03279877164328751,0.06481020742037061,0.10231531587309506,0.1177053016018266,0.13999529413210204,0.21636621434660708,0.15155600692623647
0.16084271000618153,7.800392901722946,0.01766396660065111,0.06611525013590465,0.15800246265905787,0.16367681209996088,0.166911896149541,0.21525357414999344,0.1491383240140888
0.15657514410316228,22.94398791698499,0.030294545988996103,0.081809023344141,0.13101410723528525,0.15072486605022836,0.18278214869386622,0.21730438787559977,0.13549536453145877
0.1466555366466797,17.54426983749474,0.026490956824920264,0.08085610321565868,0.12654583810501088,0.14151644534901164,0.16642525327491087,0.21311068623780113,0.13225458302214246
0.12563168252081858,17.539818634624083,0.026487596066554688,0.06482901380827741,0.10567458199688173,0.12076787395062874,0.14079173417488514,0.2165686586214205,0.1517396448131431
0.16167092798292365,19.0083991389707,0.02757419020676451,0.10327879892188387,0.13745895246843662,0.161544662575053,0.18430514825901406,0.21609562020537187,0.11281682128348802
0.1240661308182251,22.4208940962284,0.029947216295494575,0.06481020742037061,0.10301023653063858,0.12370952973948514,0.14160897439962009,0.21439925207555788,0.14958904465518727
0.15058645332520357,21.811733270020763,0.029537591824670313,0.08884632524152901,0.1258750381731177,0.1481878418157056,0.17212811195247704,0.21503470034825922,0.1261883751067302
0.1858792382963173,5.854969982932226,0.015303555120209455,0.1096540834088583,0.17672695536937474,0.18666824196311985,0.19641177918967492,0.2165686586214205,0.10691457521256222
0.13275618138966597,48.43151853154908,0.04401432427360396,0.06481020742037061,0.09645275527575575,0.12595040028915816,0.17140645694280252,0.21674350836707065,0.15193330094670005
0.13778681089812642,28.690231476284165,0.03387638202422694,0.06480958399620325,0.11374968476108013,0.13948713721243483,0.16201786488268602,0.21646782562681754,0.15165824163061428
0.15007692625808258,38.15694668229461,0.03906760636757497,0.06483002298058374,0.11823838359104397,0.15273398223988402,0.18272103403110007,0.21655531086237464,0.1517252878817909
0.11937915274973335,24.13157516204541,0.031068682084726677,0.06481067488272155,0.09636445128079024,0.11115909373446517,0.1344149585582773,0.21684453068113066,0.15203385579840914
0.1644651504701099,37.128977830531795,0.0385377621719434,0.06651837818617398,0.13273797991941397,0.1841760297220329,0.19320284194494464,0.21644077264369746,0.14992239445752348
0.19119282159541387,0.4587701958030669,0.004283784288701133,0.17636694829766278,0.1890545289355365,0.19159055387480917,0.19356793958865212,0.2039361726434208,0.027569224345758012
0.12466209263939945,8.854318217995385,0.018819477376373007,0.06825044044721712,0.11280711984531953,0.12638375379884167,0.13654962553336877,0.16490446179513407,0.09665402134791697
0.1799527036226617,6.510887378571055,0.016138013977650478,0.12287427350108934,0.16826501812575695,0.18093322018571342,0.19184556837631084,0.21485661408656634,0.091982340585477
0.15422932005509776,16.24790415045832,0.025493453395299997,0.09126360794469267,0.1348091098240731,0.15137961317168017,0.17298967996743636,0.21644170862504392,0.12517810068035123
0.12365016129752286,28.261776510712732,0.03362247849919023,0.06480963346081138,0.09822683879344077,0.11973200078003787,0.15020991020325664,0.2165686586214205,0.15175902516060913
0.1884093471581763,5.0785976675491185,0.014252856089288375,0.13938031543688056,0.18013989843688447,0.18915157697290821,0.19925530497000427,0.21487942283139885,0.07549910739451829
0.1597422685103436,22.64878103179203,0.030099023925564114,0.07283245386183967,0.1339199591683771,0.16163920177660684,0.1846774600952801,0.21730438787559977,0.1444719340137601
0.1682125814539804,12.528019324898255,0.022385726992794543,0.11260616600891611,0.1510588016091546,0.16427131284320123,0.18673309931650375,0.2153617223145593,0.10275555630564319
0.12714575014657467,16.925642627277412,0.02601971762127899,0.07055044044863523,0.10650011104237748,0.11638641660290384,0.14598989997818546,0.20319927909337224,0.132648838644737
0.14720787300086205,29.46337321568597,0.03432979651305027,0.06938963955090831,0.12002205737177539,0.14177423179834964,0.17689606358586715,0.2165686586214205,0.1471790190705122
0.13841459762653255,35.93116705998334,0.03791103641948257,0.07037231176647303,0.1040233755262555,0.12744944138724892,0.17253258706571822,0.21502579041586942,0.14465347864939637
0.1676046411358472,11.212929791924399,0.021178224469416126,0.10002323734172261,0.1521549275418967,0.16535425164012935,0.1826267732383516,0.21584616274372484,0.11582292540200224
0.15906397152659205,25.44421803882848,0.031902487701637616,0.06492701106093209,0.1354245832905269,0.16228971175332146,0.1880438248547432,0.215785955331611,0.15085894427067892
0.1536867444762205,25.516130096314853,0.03194753830661439,0.06521143877450908,0.13598526835121652,0.15574517519469253,0.18003031114331158,0.21145941908714724,0.14624798031263817
0.19164068137617662,2.8505111422498257,0.01067803566626339,0.1458134708488142,0.18450942510466894,0.19209913810802706,0.20029054911784835,0.212376775026677,0.06656330417786285
0.17776844955323667,14.818083757971642,0.024345910340730033,0.08792232869409669,0.16502590524267108,0.18234420046112443,0.19512986415700737,0.21552419244712717,0.12760186375303048
0.1289278618832302,27.889054135291925,0.03340003241632674,0.06480984203383025,0.10402603812672297,0.1236079448636329,0.15155411058469034,0.21485661408656634,0.1500467720527361
0.15480528991281425,18.930109031230543,0.02751734655175207,0.09362941582972009,0.13232182552986743,0.15185424914323548,0.17709921066728387,0.2147284212181391,0.12109900538841899
0.18971764183300038,2.259667627012585,0.009507192281662519,0.1516328135961806,0.18477413933463593,0.19114589817784988,0.19600595901817305,0.2165686586214205,0.0649358450252399
0.11248764086972665,33.09777790272783,0.036385589401700134,0.06480957596397689,0.08054868141324868,0.10588327402289295,0.13944039019441923,0.21655531086237464,0.15174573489839774
